,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
22,22,2.41561890816,0.281001797354,0.0,2.41561890816,0.281001797354,0.11632704,0.11637237,0.0,-0.162529439771,2.41561890816,0.281001797354,0.0,1.58609801929
23,23,1.97290149377,0.229501790982,0.0,1.97290149377,0.229501790982,0.11632704,0.11637237,0.0,-0.162529439771,1.97290149377,0.229501790982,0.0,1.58609801929
24,24,1.55460288393,0.180842351863,0.0,1.55460288393,0.180842351863,0.11632704,0.11637237,0.0,-0.162529439771,1.55460288393,0.180842351863,2.77555756156e-17,1.58609801929
25,25,1.38329130999,0.160914183549,0.0,1.38329130999,0.160914183549,0.11632704,0.11637237,0.0,-0.162529439771,1.38329130999,0.160914183549,0.0,1.58609801929
26,26,1.33488862642,0.155283642641,0.0,1.33488862642,0.155283642641,0.11632704,0.11637237,0.0,-0.162529439771,1.33488862642,0.155283642641,0.0,1.58609801929
27,27,1.35142342821,0.15720708719,0.0,1.35142342821,0.15720708719,0.11632704,0.11637237,0.0,-0.162529439771,1.35142342821,0.15720708719,0.0,1.58609801929
28,28,1.36618709179,0.158924500474,0.0,1.36618709179,0.158924500474,0.11632704,0.11637237,0.0,-0.162529439771,1.36618709179,0.158924500474,-2.77555756156e-17,1.58609801929
29,29,1.44988072132,0.168660332664,0.0,1.44988072132,0.168660332664,0.11632704,0.11637237,0.0,-0.162529439771,1.44988072132,0.168660332664,2.77555756156e-17,1.58609801929
30,30,1.82830128449,0.212680876653,0.0,1.82830128449,0.212680876653,0.11632704,0.11637237,0.0,-0.162529439771,1.82830128449,0.212680876653,2.77555756156e-17,1.58609801929
31,31,2.2715316913,0.264240557915,0.0,2.2715316913,0.264240557915,0.11632704,0.11637237,0.0,-0.162529439771,2.2715316913,0.264240557915,0.0,1.58609801929
32,32,2.03431678309,0.236646049799,0.767696,1.26662078309,0.147342246499,0.11632704,0.11637237,0.0,-0.162529439771,1.26662078309,0.147342246499,-2.77555756156e-17,1.58609801929
33,33,1.6326671804,0.189923340401,0.641703,0.9909641804,0.115275929852,0.11632704,0.11637237,0.0,-0.162529439771,0.9909641804,0.115275929852,0.0,1.58609801929
34,34,1.52106860908,0.176941408931,1.200592,0.32047660908,0.0372800953235,0.11632704,0.11637237,0.0,-0.162529439771,0.32047660908,0.0372800953235,-2.08166817117e-17,1.58609801929
35,35,1.41644284476,0.16477060346,1.382933,0.03350984476,0.00389810105179,0.11632704,0.11637237,0.0,-0.162529439771,0.03350984476,0.00389810105179,0.0,1.58609801929
36,36,1.34891835967,0.156915679982,2.583206,-1.23428764033,-0.143636977967,0.11632704,0.11637237,-1.23428764033,-0.0380278870747,0.0,0.0,-0.143636977967,1.58609801929
37,37,1.26203302642,0.146808566346,3.72921,-2.46717697358,-0.287111231625,0.11632704,0.11637237,-2.46717697358,0.210834172262,4.4408920985e-16,5.16595832778e-17,-0.287111231625,1.58609801929
38,38,1.27057571784,0.147802312352,3.225265,-1.95468928216,-0.227471824379,0.11632704,0.11637237,-1.95468928216,0.40800203064,0.0,0.0,-0.227471824379,1.58609801929
39,39,1.37554833994,0.160013466762,2.364856,-0.98930766006,-0.11512807706,0.11632704,0.11637237,-0.98930766006,0.507792659459,0.0,0.0,-0.11512807706,1.58609801929
40,40,1.79966199543,0.209349352929,1.2923,0.50736199543,0.0590199191369,0.11632704,0.11637237,0.50736199543,0.45661548313,0.0,0.0,0.0590199191369,1.58609801929
41,41,2.5975587723,0.302166323208,0.0,2.5975587723,0.302166323208,0.11632704,0.11637237,2.5975587723,0.194601921782,0.0,0.0,0.302166323208,1.58609801929
42,42,3.1503053447,0.366465695845,0.0,3.1503053447,0.366465695845,0.11632704,0.11637237,3.1503053447,-0.123166719874,0.0,0.0,0.366465695845,1.58609801929
43,43,3.17804067429,0.36969206464,0.0,3.17804067429,0.36969206464,0.11632704,0.11637237,0.0,-0.123166719874,3.17804067429,0.36969206464,0.0,1.58609801929
44,44,2.9718899648,0.345711162811,0.0,2.9718899648,0.345711162811,0.11632704,0.11637237,0.0,-0.123166719874,2.9718899648,0.345711162811,0.0,1.58609801929
45,45,2.73040021659,0.317619375211,0.0,2.73040021659,0.317619375211,0.11632704,0.11637237,0.0,-0.123166719874,2.73040021659,0.317619375211,0.0,1.58609801929
46,46,2.28987026523,0.266373829938,0.0,2.28987026523,0.266373829938,0.11632704,0.11637237,0.0,-0.123166719874,2.28987026523,0.266373829938,0.0,1.58609801929
47,47,1.8410532449,0.214164274462,0.0,1.8410532449,0.214164274462,0.11632704,0.11637237,0.0,-0.123166719874,1.8410532449,0.214164274462,0.0,1.58609801929
48,48,1.4005592977,0.162922917446,0.0,1.4005592977,0.162922917446,0.11632704,0.11637237,0.0,-0.123166719874,1.4005592977,0.162922917446,2.77555756156e-17,1.58609801929
49,49,1.22225195046,0.142180951531,0.0,1.22225195046,0.142180951531,0.11632704,0.11637237,0.0,-0.123166719874,1.22225195046,0.142180951531,0.0,1.58609801929
50,50,1.16305311707,0.135294526472,0.0,1.16305311707,0.135294526472,0.11632704,0.11637237,0.0,-0.123166719874,1.16305311707,0.135294526472,0.0,1.58609801929
51,51,1.1498023698,0.133753106264,0.0,1.1498023698,0.133753106264,0.11632704,0.11637237,0.0,-0.123166719874,1.1498023698,0.133753106264,0.0,1.58609801929
52,52,1.13519441832,0.132053806508,0.0,1.13519441832,0.132053806508,0.11632704,0.11637237,0.0,-0.123166719874,1.13519441832,0.132053806508,0.0,1.58609801929
53,53,1.18198937073,0.137497324808,0.0,1.18198937073,0.137497324808,0.11632704,0.11637237,0.0,-0.123166719874,1.18198937073,0.137497324808,0.0,1.58609801929
54,54,1.50741568257,0.175353204403,0.0,1.50741568257,0.175353204403,0.11632704,0.11637237,0.0,-0.123166719874,1.50741568257,0.175353204403,0.0,1.58609801929
55,55,1.98685646264,0.231125131204,0.0,1.98685646264,0.231125131204,0.11632704,0.11637237,0.0,-0.123166719874,1.98685646264,0.231125131204,-2.77555756156e-17,1.58609801929
56,56,1.86661055691,0.217137280918,0.439561,1.42704955691,0.166004450889,0.11632704,0.11637237,0.0,-0.123166719874,1.42704955691,0.166004450889,-5.55111512313e-17,1.58609801929
57,57,1.53523760689,0.178589646506,0.663752,0.87148560689,0.101377341052,0.11632704,0.11637237,0.0,-0.123166719874,0.87148560689,0.101377341052,0.0,1.58609801929
58,58,1.4671763438,0.170672281232,0.881667,0.5855093438,0.0681105688566,0.11632704,0.11637237,0.0,-0.123166719874,0.5855093438,0.0681105688566,0.0,1.58609801929
59,59,1.43034933913,0.166388304787,3.231052,-1.80070266087,-0.209552036311,0.11632704,0.11637237,-1.80070266087,0.05846863796,0.0,0.0,-0.209552036311,1.58609801929
60,60,1.38707043013,0.161353797409,2.992308,-1.60523756987,-0.186805300419,0.11632704,0.11637237,-1.60523756987,0.220387597013,0.0,0.0,-0.186805300419,1.58609801929
61,61,1.35262767145,0.157347173242,0.559142,0.79348567145,0.0923038394422,0.11632704,0.11637237,0.79348567145,0.140349366937,0.0,0.0,0.0923038394422,1.58609801929
62,62,1.36293463449,0.158546151744,0.636395,0.72653963449,0.0845162051229,0.11632704,0.11637237,0.72653963449,0.0670639271142,0.0,0.0,0.0845162051229,1.58609801929
63,63,1.46253880175,0.170132809693,1.334115,0.12842380175,0.0149391607231,0.11632704,0.11637237,0.0,0.0670639271142,0.12842380175,0.0149391607231,3.46944695195e-18,1.58609801929
64,64,1.84504312264,0.214628405129,1.242504,0.60253912264,0.0700915926209,0.11632704,0.11637237,0.0,0.0670639271142,0.60253912264,0.0700915926209,0.0,1.58609801929
65,65,2.60409384452,0.302926528815,0.0,2.60409384452,0.302926528815,0.11632704,0.11637237,0.0,0.0670639271142,2.60409384452,0.302926528815,0.0,1.58609801929
66,66,3.12964715222,0.364062589462,0.0,3.12964715222,0.364062589462,0.11632704,0.11637237,0.0,0.0670639271142,3.12964715222,0.364062589462,5.55111512313e-17,1.58609801929
67,67,3.11340355139,0.362173019459,0.0,3.11340355139,0.362173019459,0.11632704,0.11637237,0.0,0.0670639271142,3.11340355139,0.362173019459,0.0,1.58609801929
68,68,2.87743397871,0.334723377539,0.0,2.87743397871,0.334723377539,0.11632704,0.11637237,0.0,0.0670639271142,2.87743397871,0.334723377539,0.0,1.58609801929
69,69,2.62198754604,0.305008050148,0.0,2.62198754604,0.305008050148,0.11632704,0.11637237,0.0,0.0670639271142,2.62198754604,0.305008050148,-5.55111512313e-17,1.58609801929
70,70,2.15812700966,0.251048526978,0.0,2.15812700966,0.251048526978,0.11632704,0.11637237,0.0,0.0670639271142,2.15812700966,0.251048526978,0.0,1.58609801929
71,71,1.71178974897,0.1991274346,0.0,1.71178974897,0.1991274346,0.11632704,0.11637237,0.0,0.0670639271142,1.71178974897,0.1991274346,0.0,1.58609801929
72,72,1.26090084216,0.146676862702,0.0,1.26090084216,0.146676862702,0.11632704,0.11637237,0.0,0.0670639271142,1.26090084216,0.146676862702,0.0,1.58609801929
73,73,1.07965678533,0.125593278053,0.0,1.07965678533,0.125593278053,0.11632704,0.11637237,0.0,0.0670639271142,1.07965678533,0.125593278053,-2.77555756156e-17,1.58609801929
74,74,1.01274516133,0.117809646892,0.0,1.01274516133,0.117809646892,0.11632704,0.11637237,0.0,0.0670639271142,1.01274516133,0.117809646892,1.38777878078e-17,1.58609801929
75,75,1.00063050865,0.116400385205,0.0,1.00063050865,0.116400385205,0.11632704,0.11637237,0.0,0.0670639271142,1.00063050865,0.116400385205,0.0,1.58609801929
76,76,0.993268424912,0.115543975795,0.0,0.993268424912,0.115543975795,0.11632704,0.11637237,0.0,0.0670639271142,0.993268424912,0.115543975795,0.0,1.58609801929
77,77,1.06493102834,0.123880274331,0.0,1.06493102834,0.123880274331,0.11632704,0.11637237,0.0,0.0670639271142,1.06493102834,0.123880274331,0.0,1.58609801929
78,78,1.38526399298,0.161143659922,0.0,1.38526399298,0.161143659922,0.11632704,0.11637237,0.0,0.0670639271142,1.38526399298,0.161143659922,0.0,1.58609801929
79,79,1.88480163422,0.219253395096,0.0,1.88480163422,0.219253395096,0.11632704,0.11637237,0.0,0.0670639271142,1.88480163422,0.219253395096,2.77555756156e-17,1.58609801929
80,80,1.77001697707,0.205900835692,0.991499,0.77851797707,0.0905626918593,0.11632704,0.11637237,0.0,0.0670639271142,0.77851797707,0.0905626918593,-4.16333634234e-17,1.58609801929
81,81,1.47450697867,0.171525032288,2.28413,-0.80962302133,-0.0942177497987,0.11632704,0.11637237,-0.80962302133,0.148729918055,0.0,0.0,-0.0942177497987,1.58609801929
82,82,1.46058083471,0.169905045183,3.239542,-1.77896116529,-0.207021926943,0.11632704,0.11637237,-1.77896116529,0.328172229578,0.0,0.0,-0.207021926943,1.58609801929
83,83,1.44990429687,0.168663075138,3.844582,-2.39467770313,-0.278674319699,0.11632704,0.11637237,-2.39467770313,0.569721348684,0.0,0.0,-0.278674319699,1.58609801929
84,84,1.43038540281,0.166392499968,3.974506,-2.54412059719,-0.296065343461,0.11632704,0.11637237,-2.54412059719,0.826344646404,0.0,0.0,-0.296065343461,1.58609801929
85,85,1.40133806854,0.163013509553,3.68803,-2.28669193146,-0.266107759524,0.11632704,0.11637237,-2.28669193146,1.05700133185,4.4408920985e-16,5.16595832778e-17,-0.266107759524,1.58609801929
86,86,1.41124979258,0.164166511071,1.164442,0.24680779258,0.0287104199598,0.11632704,0.11637237,0.24680779258,1.03210603809,0.0,0.0,0.0287104199598,1.58609801929
87,87,1.51796101625,0.176579911856,1.175859,0.34210201625,0.0397957149284,0.11632704,0.11637237,0.34210201625,0.997598496398,0.0,0.0,0.0397957149284,1.58609801929
88,88,1.89742648271,0.220722006351,0.846395,1.05103148271,0.12226338133,0.11632704,0.11637237,1.05103148271,0.891581837676,-1.11022302463e-16,-1.29199284604e-17,0.12226338133,1.58609801929
89,89,2.6228682231,0.305110496703,0.0,2.6228682231,0.305110496703,0.11632704,0.11637237,2.6228682231,0.627015333384,0.0,0.0,0.305110496703,1.58609801929
90,90,3.13938934179,0.365195869538,0.0,3.13938934179,0.365195869538,0.11632704,0.11637237,3.13938934179,0.310347779729,0.0,0.0,0.365195869538,1.58609801929
91,91,3.13182198291,0.364315581079,0.0,3.13182198291,0.364315581079,0.11632704,0.11637237,3.13182198291,-0.00555646082141,0.0,0.0,0.364315581079,1.58609801929
92,92,2.8922039099,0.336441519915,0.0,2.8922039099,0.336441519915,0.11632704,0.11637237,0.0,-0.00555646082141,2.8922039099,0.336441519915,-5.55111512313e-17,1.58609801929
93,93,2.62985176217,0.305922871132,0.0,2.62985176217,0.305922871132,0.11632704,0.11637237,0.0,-0.00555646082141,2.62985176217,0.305922871132,0.0,1.58609801929
94,94,2.17448805871,0.252951759385,0.0,2.17448805871,0.252951759385,0.11632704,0.11637237,0.0,-0.00555646082141,2.17448805871,0.252951759385,-5.55111512313e-17,1.58609801929
95,95,1.73038199818,0.201290215918,0.0,1.73038199818,0.201290215918,0.11632704,0.11637237,0.0,-0.00555646082141,1.73038199818,0.201290215918,0.0,1.58609801929
96,96,1.28488551619,0.149466928837,0.0,1.28488551619,0.149466928837,0.11632704,0.11637237,0.0,-0.00555646082141,1.28488551619,0.149466928837,2.77555756156e-17,1.58609801929
97,97,1.09620626555,0.127518430101,0.0,1.09620626555,0.127518430101,0.11632704,0.11637237,0.0,-0.00555646082141,1.09620626555,0.127518430101,0.0,1.58609801929
98,98,1.03057327147,0.119883538173,0.0,1.03057327147,0.119883538173,0.11632704,0.11637237,0.0,-0.00555646082141,1.03057327147,0.119883538173,1.38777878078e-17,1.58609801929
99,99,1.02041068839,0.118701354965,0.0,1.02041068839,0.118701354965,0.11632704,0.11637237,0.0,-0.00555646082141,1.02041068839,0.118701354965,-1.38777878078e-17,1.58609801929
100,100,1.01731681688,0.11834145405,0.0,1.01731681688,0.11834145405,0.11632704,0.11637237,0.0,-0.00555646082141,1.01731681688,0.11834145405,1.38777878078e-17,1.58609801929
101,101,1.08155864996,0.125814516336,0.0,1.08155864996,0.125814516336,0.11632704,0.11637237,0.0,-0.00555646082141,1.08155864996,0.125814516336,0.0,1.58609801929
102,102,1.385284376,0.161146031018,0.0,1.385284376,0.161146031018,0.11632704,0.11637237,0.0,-0.00555646082141,1.385284376,0.161146031018,0.0,1.58609801929
103,103,1.88972313841,0.219825899111,0.0,1.88972313841,0.219825899111,0.11632704,0.11637237,0.0,-0.00555646082141,1.88972313841,0.219825899111,2.77555756156e-17,1.58609801929
104,104,1.77143000381,0.20606520891,0.978002,0.79342800381,0.0922971311363,0.11632704,0.11637237,0.0,-0.00555646082141,0.79342800381,0.0922971311363,0.0,1.58609801929
105,105,1.47092606912,0.17110847568,2.317867,-0.84694093088,-0.0985605233765,0.11632704,0.11637237,-0.84694093088,0.0798737561644,0.0,0.0,-0.0985605233765,1.58609801929
106,106,1.44977657741,0.168648217911,3.34151,-1.89173342259,-0.220145501795,0.11632704,0.11637237,-1.89173342259,0.270691310115,0.0,0.0,-0.220145501795,1.58609801929
107,107,1.37838031823,0.160342902414,3.96514,-2.58675968177,-0.301027354788,0.11632704,0.11637237,-2.58675968177,0.531615576314,-4.4408920985e-16,-5.16797138417e-17,-0.301027354788,1.58609801929
108,108,1.34221222225,0.156135574866,4.143342,-2.80112977775,-0.325974110914,0.11632704,0.11637237,-2.80112977775,0.814163173193,0.0,0.0,-0.325974110914,1.58609801929
109,109,1.32363071039,0.153974042593,3.982572,-2.65894128961,-0.309427299563,0.11632704,0.11637237,-2.65894128961,1.08236833726,0.0,0.0,-0.309427299563,1.58609801929
110,110,1.32297898396,0.153898229186,3.369417,-2.04643801604,-0.238148841985,0.11632704,0.11637237,0.0,1.08236833726,-2.04643801604,-0.238148841985,0.0,1.58609801929
111,111,1.43836557061,0.167320809267,2.482489,-1.04412342939,-0.121507118051,0.11632704,0.11637237,0.0,1.08236833726,-1.04412342939,-0.121507118051,-5.55111512313e-17,1.58609801929
112,112,1.81719882291,0.211389360161,1.35255,0.46464882291,0.0540512222086,0.11632704,0.11637237,0.46464882291,1.0354996026,0.0,0.0,0.0540512222086,1.58609801929
113,113,2.56186522245,0.298014198207,0.0,2.56186522245,0.298014198207,0.11632704,0.11637237,2.56186522245,0.777086419506,0.0,0.0,0.298014198207,1.58609801929
114,114,3.08588403324,0.35897175537,0.0,3.08588403324,0.35897175537,0.11632704,0.11637237,3.08588403324,0.465815901172,0.0,0.0,0.35897175537,1.58609801929
115,115,3.09066575802,0.35952799926,0.0,3.09066575802,0.35952799926,0.11632704,0.11637237,3.09066575802,0.154063054296,0.0,0.0,0.35952799926,1.58609801929
116,116,2.85810811367,0.332475256863,0.0,2.85810811367,0.332475256863,0.11632704,0.11637237,2.85810811367,-0.134231899245,0.0,0.0,0.332475256863,1.58609801929
117,117,2.61007556495,0.303622364647,0.0,2.61007556495,0.303622364647,0.11632704,0.11637237,0.0,-0.134231899245,2.61007556495,0.303622364647,0.0,1.58609801929
118,118,2.16039774933,0.251312675402,0.0,2.16039774933,0.251312675402,0.11632704,0.11637237,0.0,-0.134231899245,2.16039774933,0.251312675402,0.0,1.58609801929
119,119,1.71980680618,0.200060035135,0.0,1.71980680618,0.200060035135,0.11632704,0.11637237,0.0,-0.134231899245,1.71980680618,0.200060035135,2.77555756156e-17,1.58609801929
120,120,1.2769577257,0.148544712436,0.0,1.2769577257,0.148544712436,0.11632704,0.11637237,0.0,-0.134231899245,1.2769577257,0.148544712436,0.0,1.58609801929
121,121,1.09590159644,0.127482988845,0.0,1.09590159644,0.127482988845,0.11632704,0.11637237,0.0,-0.134231899245,1.09590159644,0.127482988845,0.0,1.58609801929
122,122,1.02729475525,0.119502158086,0.0,1.02729475525,0.119502158086,0.11632704,0.11637237,0.0,-0.134231899245,1.02729475525,0.119502158086,-1.38777878078e-17,1.58609801929
123,123,1.01636209194,0.118230393724,0.0,1.01636209194,0.118230393724,0.11632704,0.11637237,0.0,-0.134231899245,1.01636209194,0.118230393724,1.38777878078e-17,1.58609801929
124,124,1.02067246431,0.118731806583,0.0,1.02067246431,0.118731806583,0.11632704,0.11637237,0.0,-0.134231899245,1.02067246431,0.118731806583,0.0,1.58609801929
125,125,1.08600430201,0.12633166588,0.0,1.08600430201,0.12633166588,0.11632704,0.11637237,0.0,-0.134231899245,1.08600430201,0.12633166588,-2.77555756156e-17,1.58609801929
126,126,1.39102735735,0.16181409504,0.0,1.39102735735,0.16181409504,0.11632704,0.11637237,0.0,-0.134231899245,1.39102735735,0.16181409504,0.0,1.58609801929
127,127,1.90342365208,0.221419639312,0.0,1.90342365208,0.221419639312,0.11632704,0.11637237,0.0,-0.134231899245,1.90342365208,0.221419639312,0.0,1.58609801929
128,128,1.79516144007,0.208825816645,1.030054,0.76510744007,0.0890026837853,0.11632704,0.11637237,0.0,-0.134231899245,0.76510744007,0.0890026837853,-1.38777878078e-17,1.58609801929
129,129,1.49371468136,0.173759407487,2.351122,-0.85740731864,-0.0997785217255,0.11632704,0.11637237,-0.85740731864,-0.047745946558,0.0,0.0,-0.0997785217255,1.58609801929
130,130,1.4766750915,0.171777242436,3.39029,-1.9136149085,-0.222691902169,0.11632704,0.11637237,-1.9136149085,0.145278774411,0.0,0.0,-0.222691902169,1.58609801929
131,131,1.46027246047,0.16986917292,3.984923,-2.52465053953,-0.293799566707,0.11632704,0.11637237,-2.52465053953,0.399938143845,0.0,0.0,-0.293799566707,1.58609801929
132,132,1.43573662904,0.167014992276,4.153882,-2.71814537096,-0.316317018823,0.11632704,0.11637237,-2.71814537096,0.674115173639,0.0,0.0,-0.316317018823,1.58609801929
133,133,1.39849854356,0.162683196017,3.95543,-2.55693145644,-0.297556173513,0.11632704,0.11637237,-2.55693145644,0.93203069192,-4.4408920985e-16,-5.16797138417e-17,-0.297556173513,1.58609801929
134,134,1.39208702446,0.161937362978,3.365548,-1.97346097554,-0.229656330826,0.11632704,0.11637237,-1.97346097554,1.13109203517,0.0,0.0,-0.229656330826,1.58609801929
135,135,1.49198544189,0.173558250178,2.602155,-1.11016955811,-0.129193062579,0.11632704,0.11637237,0.0,1.13109203517,-1.11016955811,-0.129193062579,-5.55111512313e-17,1.58609801929
136,136,1.84989567769,0.215192888494,1.468531,0.38136467769,0.0443630241162,0.11632704,0.11637237,0.38136467769,1.09262410195,0.0,0.0,0.0443630241162,1.58609801929
137,137,2.58938826268,0.301215872008,0.0,2.58938826268,0.301215872008,0.11632704,0.11637237,2.58938826268,0.831434693017,0.0,0.0,0.301215872008,1.58609801929
138,138,3.11716278547,0.362610320032,0.0,3.11716278547,0.362610320032,0.11632704,0.11637237,3.11716278547,0.517009113342,0.0,0.0,0.362610320032,1.58609801929
139,139,3.11465767559,0.362318908015,0.0,3.11465767559,0.362318908015,0.11632704,0.11637237,3.11465767559,0.202836221986,0.0,0.0,0.362318908015,1.58609801929
140,140,2.88256220038,0.335319928386,0.0,2.88256220038,0.335319928386,0.11632704,0.11637237,2.88256220038,-0.0879253946446,0.0,0.0,0.335319928386,1.58609801929
141,141,2.63405460572,0.306411775482,0.0,2.63405460572,0.306411775482,0.11632704,0.11637237,0.0,-0.0879253946446,2.63405460572,0.306411775482,0.0,1.58609801929
142,142,2.18349107309,0.253999053399,0.0,2.18349107309,0.253999053399,0.11632704,0.11637237,0.0,-0.0879253946446,2.18349107309,0.253999053399,0.0,1.58609801929
143,143,1.75091285687,0.203678509938,0.0,1.75091285687,0.203678509938,0.11632704,0.11637237,0.0,-0.0879253946446,1.75091285687,0.203678509938,0.0,1.58609801929
144,144,1.31589221621,0.153073846471,0.0,1.31589221621,0.153073846471,0.11632704,0.11637237,0.0,-0.0879253946446,1.31589221621,0.153073846471,0.0,1.58609801929
145,145,1.13959878857,0.132566153862,0.0,1.13959878857,0.132566153862,0.11632704,0.11637237,0.0,-0.0879253946446,1.13959878857,0.132566153862,0.0,1.58609801929
146,146,1.07218501971,0.124724109675,0.0,1.07218501971,0.124724109675,0.11632704,0.11637237,0.0,-0.0879253946446,1.07218501971,0.124724109675,-2.77555756156e-17,1.58609801929
147,147,1.05665074676,0.122917053684,0.0,1.05665074676,0.122917053684,0.11632704,0.11637237,0.0,-0.0879253946446,1.05665074676,0.122917053684,-1.38777878078e-17,1.58609801929
148,148,1.05879219555,0.123166162083,0.0,1.05879219555,0.123166162083,0.11632704,0.11637237,0.0,-0.0879253946446,1.05879219555,0.123166162083,2.77555756156e-17,1.58609801929
149,149,1.12303520761,0.130639361517,0.0,1.12303520761,0.130639361517,0.11632704,0.11637237,0.0,-0.0879253946446,1.12303520761,0.130639361517,0.0,1.58609801929
150,150,1.43275096983,0.166667679377,0.0,1.43275096983,0.166667679377,0.11632704,0.11637237,0.0,-0.0879253946446,1.43275096983,0.166667679377,0.0,1.58609801929
151,151,1.95046869665,0.226892250094,0.0,1.95046869665,0.226892250094,0.11632704,0.11637237,0.0,-0.0879253946446,1.95046869665,0.226892250094,-2.77555756156e-17,1.58609801929
152,152,1.85336722452,0.215596723261,1.036156,0.81721122452,0.0950637628032,0.11632704,0.11637237,0.0,-0.0879253946446,0.81721122452,0.0950637628032,2.77555756156e-17,1.58609801929
153,153,1.54728403834,0.179990972219,2.252436,-0.70515196166,-0.0820602049885,0.11632704,0.11637237,-0.70515196166,-0.0167973113319,0.0,0.0,-0.0820602049885,1.58609801929
154,154,1.50447873898,0.175011558448,3.171104,-1.66662526102,-0.193949131527,0.11632704,0.11637237,-1.66662526102,0.151313772324,0.0,0.0,-0.193949131527,1.58609801929
155,155,1.42803154357,0.16611868249,3.702713,-2.27468145643,-0.26471007208,0.11632704,0.11637237,-2.27468145643,0.380758971288,0.0,0.0,-0.26471007208,1.58609801929
156,156,1.34261572828,0.156182513528,3.834884,-2.49226827172,-0.290031165456,0.11632704,0.11637237,-2.49226827172,0.632151968694,0.0,0.0,-0.290031165456,1.58609801929
157,157,1.27115976757,0.147870253129,3.681729,-2.41056923243,-0.280523654627,0.11632704,0.11637237,-2.41056923243,0.875304052951,4.4408920985e-16,5.16595832778e-17,-0.280523654627,1.58609801929
158,158,1.24578321722,0.144918274141,3.332084,-2.08630078278,-0.242787766625,0.11632704,0.11637237,-2.08630078278,1.08574745233,0.0,0.0,-0.242787766625,1.58609801929
159,159,1.34942249173,0.156974324172,2.416959,-1.06753650827,-0.124231753529,0.11632704,0.11637237,0.0,1.08574745233,-1.06753650827,-0.124231753529,1.38777878078e-17,1.58609801929
160,160,1.74908241013,0.203465579486,1.359102,0.38998041013,0.0453652667684,0.11632704,0.11637237,0.38998041013,1.04641045746,0.0,0.0,0.0453652667684,1.58609801929
161,161,2.52375983355,0.293581511108,0.0,2.52375983355,0.293581511108,0.11632704,0.11637237,2.52375983355,0.791840932785,0.0,0.0,0.293581511108,1.58609801929
162,162,3.07782005268,0.358033696381,0.0,3.07782005268,0.358033696381,0.11632704,0.11637237,3.07782005268,0.481383821366,0.0,0.0,0.358033696381,1.58609801929
163,163,3.11015528663,0.361795158434,0.0,3.11015528663,0.361795158434,0.11632704,0.11637237,3.11015528663,0.167665082185,0.0,0.0,0.361795158434,1.58609801929
164,164,2.91235989853,0.338786206411,0.0,2.91235989853,0.338786206411,0.11632704,0.11637237,2.91235989853,-0.126102203113,0.0,0.0,0.338786206411,1.58609801929
165,165,2.67562332667,0.311247341746,0.0,2.67562332667,0.311247341746,0.11632704,0.11637237,0.0,-0.126102203113,2.67562332667,0.311247341746,0.0,1.58609801929
166,166,2.23076290623,0.259498045824,0.0,2.23076290623,0.259498045824,0.11632704,0.11637237,0.0,-0.126102203113,2.23076290623,0.259498045824,0.0,1.58609801929
167,167,1.7717163685,0.206098520867,0.0,1.7717163685,0.206098520867,0.11632704,0.11637237,0.0,-0.126102203113,1.7717163685,0.206098520867,0.0,1.58609801929
168,168,1.33344645329,0.15511587891,0.0,1.33344645329,0.15511587891,0.11632704,0.11637237,0.0,-0.126102203113,1.33344645329,0.15511587891,0.0,1.58609801929
169,169,1.15445585631,0.134294432575,0.0,1.15445585631,0.134294432575,0.11632704,0.11637237,0.0,-0.126102203113,1.15445585631,0.134294432575,0.0,1.58609801929
170,170,1.08419448845,0.126121135626,0.0,1.08419448845,0.126121135626,0.11632704,0.11637237,0.0,-0.126102203113,1.08419448845,0.126121135626,-2.77555756156e-17,1.58609801929
171,171,1.0659072184,0.123993831631,0.0,1.0659072184,0.123993831631,0.11632704,0.11637237,0.0,-0.126102203113,1.0659072184,0.123993831631,1.38777878078e-17,1.58609801929
172,172,1.06839148134,0.124282818585,0.0,1.06839148134,0.124282818585,0.11632704,0.11637237,0.0,-0.126102203113,1.06839148134,0.124282818585,1.38777878078e-17,1.58609801929
173,173,1.14170962577,0.132811701305,0.0,1.14170962577,0.132811701305,0.11632704,0.11637237,0.0,-0.126102203113,1.14170962577,0.132811701305,2.77555756156e-17,1.58609801929
174,174,1.45528734187,0.169289268829,0.0,1.45528734187,0.169289268829,0.11632704,0.11637237,0.0,-0.126102203113,1.45528734187,0.169289268829,0.0,1.58609801929
175,175,1.9808999538,0.230432228162,0.0,1.9808999538,0.230432228162,0.11632704,0.11637237,0.0,-0.126102203113,1.9808999538,0.230432228162,2.77555756156e-17,1.58609801929
176,176,1.81613010723,0.211265039629,0.913005,0.90312510723,0.105057870474,0.11632704,0.11637237,0.0,-0.126102203113,0.90312510723,0.105057870474,-4.16333634234e-17,1.58609801929
177,177,1.46340673475,0.17023377377,2.284849,-0.82144226525,-0.0955931832253,0.11632704,0.11637237,-0.82144226525,-0.0432440150113,0.0,0.0,-0.0955931832253,1.58609801929
