Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.13189,0.13189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
0.06189,0.06189,95899,Sacramento Municipal Util Dist,1055,RPEV_2,3162884
