Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
0.1755808,0.17459796,95899,Sacramento Municipal Util Dist,1055,R,473
