Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.22100197,0.22056971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
0.29770197,0.29726971,90101,Southern California Edison Co,1228,TOU-D-T-EH,453
