Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.38051641,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.24848141,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.25380097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.25380097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.25380097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.25380097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.25380097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.25380097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.25380097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.35583597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
