Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.1441,96733,Maui Electric Co Ltd,314,R-SE,3301634
0.282097,0.093393,96733,Maui Electric Co Ltd,314,R-SE,3301634
