Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.173378,0.173378,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.426023,0.426023,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.361596,0.361596,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
