Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04603,0.04603,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
0.04866,0.04866,89199,NV Energy - South (prev. Nevada Power),531,ORS-REVRR-TOU,611
