Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959514,0.30829136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959514,0.30829136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959514,0.30829136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959514,0.30829136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222514,0.30092136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959514,0.30829136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959514,0.30829136,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943292,0.30819919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206292,0.30082919,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30222494,0.30091942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30959494,0.30828942,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30943273,0.30819735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
0.30206273,0.30082735,92194,San Diego Gas & Electric Co,1071,DR-TOU-DER-EH,496
