Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
0.29743829,0.29670295,92194,San Diego Gas & Electric Co,1071,DR-MB,3232374
