Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23964997,0.23820969,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.23513277,0.23488772,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
