Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.17706066,0.17706066,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
0.11875511,0.11875511,10610,Consolidated Edison Co-NY Inc,2252,EL1-TOD-PSC,3298316
