Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.138822,0.138822,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138822,0.138822,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138822,0.138822,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138822,0.138822,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138822,0.138822,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138822,0.138822,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.138822,0.138822,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.204122,0.204122,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.143878,0.143878,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.209178,0.209178,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.145908,0.145908,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211208,0.211208,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.146416,0.146416,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.211716,0.211716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.1454,0.1454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.2107,0.2107,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.13682,0.13682,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.20212,0.20212,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.129458,0.129458,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.194758,0.194758,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.132154,0.132154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.197454,0.197454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131695,0.131695,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196995,0.196995,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.126542,0.126542,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.191842,0.191842,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123796,0.123796,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189096,0.189096,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.123602,0.123602,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.188902,0.188902,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.120251,0.120251,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
