Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
0.05242479,0.00282479,80299,Xcel Energy - Colorado,913,RD,603
