Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
0.40339949,0.40105492,95196,Pacific Gas & Electric Co,734,E-1,522
