Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.38522919,0.38369188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
0.35518919,0.35365188,95196,Pacific Gas & Electric Co,734,E-7-TOU,518
