Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.35063406,0.32634059,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
0.20029973,0.17650729,95196,Pacific Gas & Electric Co,734,E-9-TOU-FERA-EV-NEM2,3269127
