Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.27707146,0.27672456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.26277146,0.26242456,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
