Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35494839,0.35124387,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494839,0.35124387,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494839,0.35124387,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494839,0.35124387,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494839,0.35124387,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494839,0.35124387,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498894,0.3812894,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494894,0.3512494,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
