Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.22753346,0.20916459,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18995404,0.17168036,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
